FFHB,2009-09-23,0.0850,0.0850,0.0850,0.0850,1000
FFHB,2009-09-25,0.1100,0.1100,0.1100,0.1100,30000
FFHB,2009-09-28,0.1000,0.1000,0.1000,0.1000,27000
FFHB,2009-10-02,0.1000,0.1000,0.1000,0.1000,10000
FFHB,2009-10-06,0.0900,0.1900,0.0900,0.1900,56100
FFHB,2009-10-19,0.1500,0.1500,0.1200,0.1400,143900
FFHB,2009-10-20,0.1300,0.1300,0.1250,0.1250,87100
FFHB,2009-10-21,0.1250,0.1250,0.1250,0.1250,48000
FFHB,2009-10-26,0.1100,0.1100,0.1100,0.1100,9000
FFHB,2009-11-03,0.1000,0.1350,0.1000,0.1350,21000
FFHB,2009-11-06,0.1200,0.1300,0.1200,0.1300,188200
FFHB,2009-11-09,0.1100,0.1100,0.1100,0.1100,5000
FFHB,2009-11-10,0.1150,0.1150,0.1150,0.1150,2000
FFHB,2009-11-13,0.1300,0.1300,0.1150,0.1150,103000
FFHB,2009-11-16,0.1100,0.1150,0.1100,0.1150,31000
FFHB,2009-11-23,0.1100,0.1450,0.1100,0.1450,101000
FFHB,2009-12-07,0.1050,0.1400,0.1050,0.1400,36100
FFHB,2009-12-09,0.1100,0.1100,0.1100,0.1100,10000
FFHB,2009-12-11,0.1250,0.1250,0.1050,0.1050,40000
FFHB,2009-12-16,0.1000,0.1000,0.1000,0.1000,86500
FFHB,2009-12-17,0.0900,0.1300,0.0850,0.1300,94300
FFHB,2009-12-23,0.1150,0.1150,0.0850,0.0850,80700
FFHB,2009-12-24,0.0900,0.0900,0.0850,0.0850,153800
FFHB,2009-12-28,0.0950,0.1050,0.0950,0.1050,33000
FFHB,2009-12-30,0.1050,0.1050,0.0900,0.0900,7000
FFHB,2009-12-31,0.1000,0.1050,0.1000,0.1050,11000
FFHB,2010-01-04,0.0950,0.1000,0.0900,0.1000,51000
FFHB,2010-01-05,0.1000,0.1000,0.1000,0.1000,36000
FFHB,2010-01-06,0.0900,0.1100,0.0900,0.1100,38000
FFHB,2010-01-07,0.1100,0.1100,0.1100,0.1100,5000
FFHB,2010-01-11,0.1050,0.1050,0.1050,0.1050,10000
FFHB,2010-01-12,0.1050,0.1500,0.1050,0.1400,488100
FFHB,2010-01-13,0.1400,0.1600,0.1300,0.1600,230000
FFHB,2010-01-14,0.1450,0.1500,0.1400,0.1400,115000
FFHB,2010-01-15,0.1400,0.1500,0.1400,0.1400,209100
FFHB,2010-01-18,0.1400,0.1600,0.1400,0.1600,40100
FFHB,2010-01-19,0.1600,0.1600,0.1400,0.1400,69900
FFHB,2010-01-20,0.1450,0.1450,0.1400,0.1400,106000
FFHB,2010-01-21,0.1150,0.1150,0.1150,0.1150,2000
FFHB,2010-01-22,0.1250,0.1400,0.1250,0.1250,53100
FFHB,2010-01-25,0.1600,0.1600,0.1600,0.1600,30000
FFHB,2010-01-26,0.1600,0.1850,0.1350,0.1650,112300
FFHB,2010-01-29,0.1400,0.1600,0.1300,0.1500,100000
FFHB,2010-02-03,0.1200,0.1200,0.1200,0.1200,40000
FFHB,2010-02-04,0.1200,0.1200,0.1150,0.1150,50000
FFHB,2010-02-08,0.1200,0.1200,0.1200,0.1200,25000
FFHB,2010-02-09,0.1150,0.1150,0.1150,0.1150,1000
FFHB,2010-02-10,0.1250,0.1250,0.1250,0.1250,20000
FFHB,2010-02-23,0.1850,0.1850,0.1150,0.1150,200
FFHB,2010-02-24,0.1150,0.1200,0.1150,0.1150,37100
FFHB,2010-03-01,0.1200,0.1400,0.1200,0.1400,5300
FFHB,2010-03-02,0.1200,0.1200,0.1200,0.1200,200
FFHB,2010-03-05,0.1100,0.1100,0.1100,0.1100,8300
FFHB,2010-03-09,0.1050,0.1050,0.1050,0.1050,3000
FFHB,2010-03-10,0.1050,0.1400,0.1050,0.1400,280100
FFHB,2010-03-11,0.1100,0.1100,0.1100,0.1100,100000
FFHB,2010-03-12,0.1100,0.1100,0.1100,0.1100,46000
FFHB,2010-03-16,0.1050,0.1050,0.1050,0.1050,3100
FFHB,2010-03-18,0.1100,0.1300,0.1100,0.1300,22000
FFHB,2010-03-31,0.1100,0.1100,0.1100,0.1100,148000
FFHB,2010-04-05,0.1100,0.1400,0.1100,0.1400,61000
FFHB,2010-04-06,0.1050,0.1050,0.1050,0.1050,3400
FFHB,2010-04-07,0.1100,0.1100,0.1100,0.1100,1000
FFHB,2010-04-12,0.1050,0.1050,0.1050,0.1050,5000
FFHB,2010-04-22,0.1050,0.1050,0.1050,0.1050,5000
FFHB,2010-04-23,0.1000,0.1050,0.1000,0.1050,12000
FFHB,2010-04-27,0.1000,0.1050,0.1000,0.1050,21000
FFHB,2010-04-28,0.1050,0.1050,0.1050,0.1050,5000
FFHB,2010-04-29,0.1000,0.1000,0.1000,0.1000,1000
FFHB,2010-05-06,0.1050,0.1050,0.1050,0.1050,11700
FFHB,2010-05-11,0.1100,0.1150,0.1100,0.1150,110000
FFHB,2010-05-12,0.1200,0.1300,0.1150,0.1300,120100
FFHB,2010-05-13,0.1100,0.1300,0.1100,0.1300,20000
FFHB,2010-05-14,0.1100,0.1100,0.1100,0.1100,20000
FFHB,2010-05-17,0.1050,0.1200,0.1050,0.1200,143100
FFHB,2010-05-19,0.1050,0.1050,0.1050,0.1050,1000
FFHB,2010-05-21,0.1000,0.1000,0.1000,0.1000,1000
FFHB,2010-06-01,0.1000,0.1000,0.1000,0.1000,31000
FFHB,2010-06-02,0.1000,0.1000,0.1000,0.1000,35000
FFHB,2010-06-04,0.1050,0.1050,0.1050,0.1050,2000
FFHB,2010-06-10,0.1000,0.1000,0.1000,0.1000,31000
FFHB,2010-06-24,0.1100,0.1100,0.0900,0.0900,51000
FFHB,2010-06-25,0.1000,0.1000,0.1000,0.1000,30000
FFHB,2010-07-13,0.0950,0.1100,0.0900,0.1000,822100
FFHB,2010-07-15,0.1000,0.1000,0.1000,0.1000,172500
FFHB,2010-07-16,0.1000,0.1000,0.1000,0.1000,1000
FFHB,2010-07-19,0.1000,0.1000,0.1000,0.1000,32000
FFHB,2010-07-22,0.1100,0.1100,0.1100,0.1100,30000
FFHB,2010-07-23,0.1000,0.1000,0.1000,0.1000,30000
FFHB,2010-07-29,0.1050,0.1050,0.1050,0.1050,4000
FFHB,2010-08-02,0.1050,0.1050,0.1050,0.1050,51000
FFHB,2010-08-09,0.1100,0.1200,0.1100,0.1200,51000
FFHB,2010-08-12,0.1000,0.1000,0.1000,0.1000,20000
FFHB,2010-08-16,0.1050,0.1050,0.1050,0.1050,18000
FFHB,2010-08-18,0.1050,0.1050,0.0950,0.1050,44200
FFHB,2010-08-20,0.1000,0.1050,0.1000,0.1050,30100
FFHB,2010-08-24,0.1000,0.1050,0.0950,0.0950,31200
FFHB,2010-08-25,0.0950,0.0950,0.0950,0.0950,20000
FFHB,2010-09-01,0.1000,0.1000,0.1000,0.1000,35000
FFHB,2010-09-02,0.0950,0.0950,0.0950,0.0950,1000
FFHB,2010-09-03,0.0900,0.0900,0.0900,0.0900,2000
FFHB,2010-09-06,0.0950,0.0950,0.0950,0.0950,1000
FFHB,2010-09-08,0.0900,0.0900,0.0900,0.0900,2000
FFHB,2010-09-14,0.0950,0.1000,0.0950,0.1000,28800
FFHB,2010-09-15,0.0950,0.0950,0.0950,0.0950,5000
FFHB,2010-09-17,0.0950,0.1000,0.0950,0.1000,7000
FFHB,2010-09-22,0.1000,0.1000,0.0950,0.1000,36000
FFHB,2010-09-28,0.0900,0.0900,0.0900,0.0900,2000
FFHB,2010-09-29,0.1000,0.1000,0.0950,0.1000,37900
FFHB,2010-09-30,0.0900,0.1000,0.0900,0.1000,127800
FFHB,2010-10-01,0.1000,0.1050,0.1000,0.1050,13000
FFHB,2010-10-04,0.1000,0.1150,0.1000,0.1150,53100
FFHB,2010-10-05,0.1050,0.1050,0.1050,0.1050,20000
FFHB,2010-10-11,0.0950,0.1000,0.0950,0.1000,30000
FFHB,2010-10-19,0.0950,0.0950,0.0950,0.0950,10000
FFHB,2010-10-20,0.1100,0.1100,0.1100,0.1100,5000
FFHB,2010-10-21,0.1100,0.1100,0.1100,0.1100,10000
FFHB,2010-10-22,0.0950,0.0950,0.0950,0.0950,1000
FFHB,2010-10-25,0.1000,0.1050,0.1000,0.1000,44000
FFHB,2010-10-27,0.0950,0.0950,0.0950,0.0950,2000
FFHB,2010-10-28,0.1000,0.1000,0.0950,0.0950,180000
FFHB,2010-11-02,0.0950,0.1050,0.0950,0.1050,10000
FFHB,2010-11-03,0.1050,0.1500,0.1050,0.1500,259200
FFHB,2010-11-04,0.1250,0.1250,0.1150,0.1150,45000
FFHB,2010-11-11,0.1150,0.1150,0.1150,0.1150,1000
FFHB,2010-11-18,0.1100,0.1150,0.1100,0.1150,100000
FFHB,2010-11-19,0.1100,0.1100,0.1100,0.1100,2000
FFHB,2010-11-22,0.1000,0.1000,0.1000,0.1000,52000
FFHB,2010-11-23,0.1100,0.1100,0.1100,0.1100,32000
FFHB,2010-11-25,0.1050,0.1050,0.1050,0.1050,60000
FFHB,2010-11-26,0.1000,0.1000,0.1000,0.1000,35000
FFHB,2010-11-29,0.1050,0.1050,0.1050,0.1050,60000
FFHB,2010-12-02,0.1000,0.1050,0.1000,0.1050,7000
FFHB,2010-12-06,0.0950,0.0950,0.0950,0.0950,2400
FFHB,2010-12-08,0.1000,0.1000,0.1000,0.1000,3000
FFHB,2010-12-09,0.1000,0.1000,0.1000,0.1000,11000
FFHB,2010-12-10,0.0950,0.0950,0.0950,0.0950,72000
FFHB,2010-12-14,0.0950,0.0950,0.0950,0.0950,6000
FFHB,2010-12-20,0.0900,0.0900,0.0900,0.0900,6000
FFHB,2010-12-21,0.0900,0.0900,0.0900,0.0900,1000
FFHB,2010-12-24,0.0900,0.0900,0.0900,0.0900,8000
FFHB,2010-12-28,0.0900,0.0900,0.0900,0.0900,4800
FFHB,2010-12-30,0.0950,0.1050,0.0950,0.1050,61000
FFHB,2011-01-05,0.0900,0.1000,0.0900,0.1000,60100
FFHB,2011-01-06,0.1000,0.1000,0.1000,0.1000,117900
FFHB,2011-01-07,0.1000,0.1000,0.1000,0.1000,5000
FFHB,2011-01-10,0.1000,0.1000,0.1000,0.1000,75000
FFHB,2011-01-12,0.1050,0.1050,0.1000,0.1000,72400
FFHB,2011-01-13,0.1000,0.1050,0.1000,0.1050,65000
FFHB,2011-01-14,0.1100,0.1200,0.1050,0.1200,268000
FFHB,2011-01-17,0.1200,0.1200,0.1150,0.1200,71400
FFHB,2011-01-18,0.1200,0.1200,0.1200,0.1200,21000
FFHB,2011-01-21,0.1050,0.1050,0.1000,0.1000,123900
FFHB,2011-01-24,0.1000,0.1000,0.1000,0.1000,4000
FFHB,2011-01-25,0.1000,0.1050,0.1000,0.1050,95900
FFHB,2011-01-26,0.1000,0.1000,0.1000,0.1000,2000
FFHB,2011-01-31,0.1100,0.1100,0.1100,0.1100,85900
FFHB,2011-02-09,0.1150,0.1300,0.1150,0.1300,122800
FFHB,2011-02-10,0.1200,0.1250,0.1200,0.1200,183000
FFHB,2011-02-11,0.1150,0.1150,0.1100,0.1100,21000
FFHB,2011-02-14,0.1100,0.1100,0.1100,0.1100,1000
FFHB,2011-02-16,0.1200,0.1200,0.1200,0.1200,50000
FFHB,2011-02-17,0.1150,0.1200,0.1100,0.1150,62000
FFHB,2011-02-21,0.1050,0.1050,0.1050,0.1050,10000
FFHB,2011-02-22,0.1100,0.1150,0.1100,0.1150,221200
FFHB,2011-02-23,0.1100,0.1100,0.1100,0.1100,1000
FFHB,2011-02-24,0.1100,0.1100,0.1050,0.1050,3000
FFHB,2011-02-28,0.1050,0.1050,0.1050,0.1050,362900
FFHB,2011-03-02,0.1000,0.1000,0.1000,0.1000,25200
FFHB,2011-03-07,0.0950,0.0950,0.0950,0.0950,130000
FFHB,2011-03-10,0.0950,0.0950,0.0950,0.0950,100000
FFHB,2011-03-11,0.0900,0.1100,0.0900,0.1100,5200
FFHB,2011-03-14,0.1000,0.1050,0.0950,0.1050,120000
FFHB,2011-03-15,0.1000,0.1000,0.1000,0.1000,10000
FFHB,2011-03-16,0.1200,0.1200,0.1200,0.1200,5000
FFHB,2011-03-22,0.1050,0.1050,0.1050,0.1050,1000
FFHB,2011-03-23,0.1200,0.1200,0.1200,0.1200,12900
FFHB,2011-03-25,0.1200,0.1200,0.1200,0.1200,34100
FFHB,2011-03-29,0.1100,0.1100,0.1100,0.1100,96000
FFHB,2011-03-30,0.1100,0.1100,0.1100,0.1100,2000
FFHB,2011-03-31,0.1150,0.1150,0.1150,0.1150,2000
FFHB,2011-04-01,0.1250,0.1300,0.1250,0.1250,36000
FFHB,2011-04-04,0.1250,0.1250,0.1150,0.1150,96000
FFHB,2011-04-07,0.1200,0.1200,0.1200,0.1200,20000
FFHB,2011-04-08,0.1300,0.1300,0.1200,0.1200,75900
FFHB,2011-04-12,0.1050,0.1050,0.1050,0.1050,10000
FFHB,2011-04-21,0.1050,0.2000,0.1050,0.2000,7000
FFHB,2011-04-25,0.1000,0.1000,0.1000,0.1000,3000
FFHB,2011-04-27,0.1300,0.1300,0.1300,0.1300,10000
FFHB,2011-05-03,0.1050,0.1050,0.1050,0.1050,2000
FFHB,2011-05-05,0.1000,0.1000,0.1000,0.1000,6000
FFHB,2011-05-06,0.1200,0.1200,0.1050,0.1050,60000
FFHB,2011-05-09,0.1250,0.1250,0.1100,0.1100,60000
FFHB,2011-05-11,0.1300,0.1550,0.1050,0.1050,120000
FFHB,2011-05-18,0.1050,0.1050,0.1050,0.1050,2000
FFHB,2011-05-19,0.1050,0.1050,0.1050,0.1050,25000
FFHB,2011-05-20,0.1050,0.1050,0.1050,0.1050,2000
FFHB,2011-06-01,0.0950,0.0950,0.0950,0.0950,1000
FFHB,2011-06-02,0.0950,0.1050,0.0950,0.1050,29600
FFHB,2011-06-06,0.1100,0.1100,0.1100,0.1100,10000
FFHB,2011-06-14,0.0950,0.0950,0.0950,0.0950,4000
FFHB,2011-06-20,0.0900,0.0900,0.0900,0.0900,10000
FFHB,2011-06-21,0.0900,0.0900,0.0900,0.0900,8000
FFHB,2011-06-22,0.1100,0.1100,0.1050,0.1050,28000
FFHB,2011-06-24,0.1050,0.1050,0.1050,0.1050,10000
FFHB,2011-06-28,0.0950,0.1000,0.0950,0.1000,40000
FFHB,2011-06-29,0.0950,0.1100,0.0950,0.0950,2400
FFHB,2011-06-30,0.1000,0.1000,0.1000,0.1000,60000
FFHB,2011-07-01,0.1150,0.1300,0.1100,0.1150,554600
FFHB,2011-07-04,0.1250,0.1400,0.1250,0.1400,412900
FFHB,2011-07-05,0.1350,0.1350,0.1300,0.1300,121300
FFHB,2011-07-06,0.1250,0.1250,0.1250,0.1250,30000
FFHB,2011-07-07,0.1200,0.1250,0.1200,0.1250,40000
FFHB,2011-07-08,0.1250,0.1350,0.1200,0.1350,170300
FFHB,2011-07-11,0.1300,0.1350,0.1100,0.1350,31000
FFHB,2011-07-12,0.1450,0.1450,0.1450,0.1450,2000
FFHB,2011-07-13,0.1200,0.1350,0.1150,0.1350,26100
FFHB,2011-07-18,0.1350,0.1350,0.1350,0.1350,40000
FFHB,2011-07-21,0.1350,0.1350,0.1350,0.1350,35000
FFHB,2011-07-27,0.1150,0.1150,0.1150,0.1150,31000
FFHB,2011-07-28,0.1050,0.1050,0.1050,0.1050,8000
FFHB,2011-07-29,0.1050,0.1150,0.1050,0.1100,21000
FFHB,2011-08-01,0.1100,0.1100,0.1100,0.1100,1000
FFHB,2011-08-03,0.1050,0.1050,0.1050,0.1050,6800
FFHB,2011-08-04,0.1050,0.1050,0.1050,0.1050,2000
FFHB,2011-08-05,0.1000,0.1000,0.1000,0.1000,34100
FFHB,2011-08-08,0.0900,0.0900,0.0900,0.0900,30000
FFHB,2011-08-09,0.0800,0.0800,0.0750,0.0800,130000
FFHB,2011-08-10,0.0800,0.1000,0.0800,0.0900,73200
FFHB,2011-08-11,0.0900,0.1000,0.0900,0.1000,59400
FFHB,2011-08-12,0.1000,0.1000,0.1000,0.1000,10000
FFHB,2011-08-18,0.0900,0.0900,0.0900,0.0900,1000
FFHB,2011-09-20,0.0800,0.0800,0.0800,0.0800,1000
FFHB,2011-09-21,0.0800,0.0800,0.0800,0.0800,3000
FFHB,2011-09-22,0.0800,0.0800,0.0800,0.0800,30000
FFHB,2011-09-29,0.0650,0.0650,0.0650,0.0650,2000
FFHB,2011-10-03,0.0700,0.0700,0.0700,0.0700,1400
FFHB,2011-10-04,0.0900,0.0900,0.0800,0.0800,30000
FFHB,2011-10-05,0.0800,0.0800,0.0800,0.0800,5000
FFHB,2011-10-06,0.0800,0.0800,0.0800,0.0800,10000
FFHB,2011-10-11,0.0750,0.0750,0.0750,0.0750,21000
FFHB,2011-10-12,0.0800,0.0900,0.0800,0.0900,30100
FFHB,2011-10-13,0.0750,0.0750,0.0750,0.0750,1000
FFHB,2011-10-17,0.0850,0.0900,0.0850,0.0850,73100
FFHB,2011-10-19,0.0900,0.0900,0.0900,0.0900,50000
FFHB,2011-10-27,0.0950,0.0950,0.0950,0.0950,66100
FFHB,2011-10-31,0.1000,0.1000,0.1000,0.1000,35200
FFHB,2011-11-02,0.0850,0.0850,0.0850,0.0850,2000
FFHB,2011-11-03,0.0950,0.0950,0.0950,0.0950,20000
FFHB,2011-11-14,0.1050,0.1750,0.1050,0.1750,389800
FFHB,2011-11-15,0.2000,0.2300,0.1400,0.1650,2429600
FFHB,2011-11-17,0.1250,0.1750,0.1250,0.1400,218300
FFHB,2011-11-18,0.1250,0.1250,0.1250,0.1250,66000
FFHB,2011-11-21,0.1550,0.1550,0.1100,0.1100,179700
FFHB,2011-11-22,0.1150,0.1150,0.1150,0.1150,50000
FFHB,2011-11-23,0.1600,0.1600,0.1150,0.1150,83100
FFHB,2011-11-24,0.1200,0.1300,0.1200,0.1300,75000
FFHB,2011-11-25,0.1150,0.1300,0.1150,0.1300,194100
FFHB,2011-11-29,0.1150,0.1150,0.1150,0.1150,10000
FFHB,2011-11-30,0.1250,0.1400,0.1250,0.1400,119300
FFHB,2011-12-01,0.1300,0.1300,0.1300,0.1300,27700
FFHB,2011-12-02,0.1350,0.1350,0.1350,0.1350,50000
FFHB,2011-12-05,0.1350,0.1350,0.1300,0.1300,158000
FFHB,2011-12-06,0.1350,0.1350,0.1200,0.1200,43000
FFHB,2011-12-07,0.1350,0.1350,0.1300,0.1300,272300
FFHB,2011-12-08,0.1400,0.1600,0.1350,0.1600,199000
FFHB,2011-12-09,0.1550,0.1600,0.1450,0.1450,210000
FFHB,2011-12-12,0.1450,0.1600,0.1450,0.1600,153000
FFHB,2011-12-13,0.1500,0.1550,0.1500,0.1500,375000
FFHB,2011-12-14,0.1400,0.1400,0.1350,0.1350,60000
FFHB,2011-12-15,0.1450,0.1450,0.1450,0.1450,30000
FFHB,2011-12-16,0.1500,0.1500,0.1500,0.1500,22000
FFHB,2011-12-19,0.1550,0.1550,0.1400,0.1500,85000
FFHB,2011-12-22,0.1400,0.1500,0.1400,0.1500,20000
FFHB,2011-12-27,0.1200,0.1250,0.1200,0.1250,24000
FFHB,2011-12-30,0.1300,0.1500,0.1250,0.1450,50200
FFHB,2012-01-03,0.1250,0.1250,0.1250,0.1250,5000
FFHB,2012-01-04,0.1350,0.1400,0.1300,0.1300,35000
FFHB,2012-01-09,0.1850,0.1850,0.1850,0.1850,100
FFHB,2012-01-11,0.1250,0.1350,0.1250,0.1350,302000
FFHB,2012-01-12,0.1350,0.1350,0.1350,0.1350,30000
FFHB,2012-01-13,0.1350,0.1350,0.1350,0.1350,20000
FFHB,2012-01-16,0.1250,0.1250,0.1250,0.1250,1000
FFHB,2012-01-17,0.1250,0.1300,0.1250,0.1300,70000
FFHB,2012-01-18,0.1300,0.1350,0.1300,0.1350,75400
FFHB,2012-01-19,0.1300,0.1600,0.1300,0.1350,46800
FFHB,2012-01-20,0.1300,0.1300,0.1300,0.1300,50000
FFHB,2012-01-26,0.1300,0.1300,0.1300,0.1300,1000
FFHB,2012-01-27,0.1300,0.1300,0.1300,0.1300,28600
FFHB,2012-02-02,0.1300,0.1300,0.1300,0.1300,80000
FFHB,2012-02-03,0.1300,0.1500,0.1200,0.1300,108600
FFHB,2012-02-08,0.1300,0.1300,0.1300,0.1300,58000
FFHB,2012-02-09,0.1300,0.1300,0.1300,0.1300,50000
FFHB,2012-02-10,0.1400,0.1700,0.1300,0.1450,1914700
FFHB,2012-02-13,0.1350,0.1450,0.1350,0.1450,288100
FFHB,2012-02-14,0.1350,0.1350,0.1350,0.1350,5000
FFHB,2012-02-15,0.1350,0.1400,0.1350,0.1350,208000
FFHB,2012-02-16,0.1350,0.1350,0.1350,0.1350,27600
FFHB,2012-02-17,0.1350,0.1500,0.1350,0.1400,78600
FFHB,2012-02-20,0.1500,0.1900,0.1500,0.1500,1833600
FFHB,2012-02-21,0.1450,0.1450,0.1400,0.1400,140000
FFHB,2012-02-22,0.1500,0.1500,0.1400,0.1450,102500
FFHB,2012-02-23,0.1400,0.1500,0.1400,0.1500,577600
FFHB,2012-02-24,0.1600,0.1900,0.1600,0.1600,5770500
FFHB,2012-02-27,0.1450,0.1550,0.1450,0.1450,352400
FFHB,2012-02-28,0.1550,0.1550,0.1400,0.1400,197700
FFHB,2012-02-29,0.1400,0.1600,0.1400,0.1550,1158600
FFHB,2012-03-01,0.1550,0.1600,0.1400,0.1400,936500
FFHB,2012-03-02,0.1450,0.1500,0.1450,0.1500,344900
FFHB,2012-03-05,0.1500,0.1500,0.1450,0.1450,186500
FFHB,2012-03-06,0.1400,0.1400,0.1400,0.1400,236100
FFHB,2012-03-07,0.1400,0.1450,0.1350,0.1350,410000
FFHB,2012-03-08,0.1350,0.1500,0.1350,0.1500,243900
FFHB,2012-03-09,0.1500,0.1800,0.1500,0.1650,3147800
FFHB,2012-03-12,0.1550,0.1550,0.1550,0.1550,50000
FFHB,2012-03-13,0.1450,0.1600,0.1450,0.1600,695800
FFHB,2012-03-14,0.1650,0.2100,0.1650,0.1700,10274000
FFHB,2012-03-15,0.1700,0.1750,0.1650,0.1650,852500
FFHB,2012-03-16,0.1700,0.1700,0.1550,0.1650,621300
FFHB,2012-03-19,0.1550,0.1600,0.1550,0.1550,1163000
FFHB,2012-03-20,0.1600,0.1600,0.1550,0.1600,1506200
FFHB,2012-03-21,0.1600,0.1600,0.1550,0.1600,620000
FFHB,2012-03-22,0.1600,0.1650,0.1550,0.1600,1447200
FFHB,2012-03-23,0.1650,0.1800,0.1650,0.1650,1850300
FFHB,2012-03-26,0.1650,0.1750,0.1650,0.1700,561700
FFHB,2012-03-27,0.1750,0.1750,0.1600,0.1650,119000
FFHB,2012-03-28,0.1650,0.1750,0.1650,0.1650,874600
FFHB,2012-03-29,0.1600,0.1700,0.1600,0.1650,235000
FFHB,2012-03-30,0.1650,0.1650,0.1600,0.1600,177500
FFHB,2012-04-02,0.1550,0.1550,0.1550,0.1550,236000
FFHB,2012-04-03,0.1550,0.1550,0.1500,0.1550,305600
FFHB,2012-04-04,0.1500,0.1550,0.1500,0.1500,143700
FFHB,2012-04-05,0.1550,0.1550,0.1500,0.1500,137500
FFHB,2012-04-06,0.1550,0.1650,0.1550,0.1650,861200
FFHB,2012-04-10,0.1600,0.1650,0.1550,0.1600,116000
FFHB,2012-04-12,0.1600,0.1600,0.1600,0.1600,59000
FFHB,2012-04-13,0.1600,0.1600,0.1600,0.1600,140000
FFHB,2012-04-16,0.1650,0.1650,0.1600,0.1650,121200
FFHB,2012-04-17,0.1600,0.1650,0.1600,0.1650,33400
FFHB,2012-04-18,0.1600,0.1650,0.1600,0.1650,92200
FFHB,2012-04-19,0.1600,0.1650,0.1600,0.1650,139300
FFHB,2012-04-20,0.1650,0.1650,0.1600,0.1600,115000
FFHB,2012-04-23,0.1550,0.1600,0.1500,0.1500,518100
FFHB,2012-04-24,0.1450,0.1450,0.1450,0.1450,120000
FFHB,2012-04-25,0.1450,0.1500,0.1450,0.1500,170200
FFHB,2012-04-26,0.1450,0.1450,0.1400,0.1400,969000
FFHB,2012-04-27,0.1450,0.1850,0.1450,0.1600,13708500
FFHB,2012-04-30,0.1550,0.1550,0.1450,0.1450,1616900
FFHB,2012-05-02,0.1450,0.1500,0.1400,0.1450,1011900
FFHB,2012-05-03,0.1450,0.1450,0.1400,0.1400,1991000
FFHB,2012-05-04,0.1400,0.1400,0.1300,0.1350,5562000
FFHB,2012-05-07,0.1350,0.1550,0.1300,0.1550,6177800
FFHB,2012-05-08,0.1550,0.1700,0.1500,0.1550,10537100
FFHB,2012-05-09,0.1550,0.1550,0.1450,0.1500,502300
FFHB,2012-05-10,0.1500,0.1500,0.1400,0.1400,210500
FFHB,2012-05-11,0.1400,0.1400,0.1400,0.1400,915000
FFHB,2012-05-14,0.1400,0.1450,0.1350,0.1450,1596500
FFHB,2012-05-15,0.1400,0.1400,0.1400,0.1400,491900
FFHB,2012-05-16,0.1400,0.1400,0.1300,0.1350,720300
FFHB,2012-05-17,0.1400,0.1400,0.1300,0.1350,411000
FFHB,2012-05-18,0.1300,0.1350,0.1250,0.1350,341100
FFHB,2012-05-21,0.1250,0.1300,0.1250,0.1300,432100
FFHB,2012-05-22,0.1300,0.1300,0.1250,0.1300,700200
FFHB,2012-05-23,0.1250,0.1250,0.1250,0.1250,220800
FFHB,2012-05-24,0.1200,0.1250,0.1200,0.1250,329200
FFHB,2012-05-25,0.1300,0.1400,0.1250,0.1300,943700
FFHB,2012-05-28,0.1300,0.1300,0.1250,0.1300,86000
FFHB,2012-05-29,0.1300,0.1500,0.1250,0.1400,907500
FFHB,2012-05-30,0.1400,0.1400,0.1350,0.1350,769000
FFHB,2012-05-31,0.1350,0.1400,0.1300,0.1400,390400
FFHB,2012-06-01,0.1400,0.1400,0.1400,0.1400,382500
FFHB,2012-06-04,0.1350,0.1400,0.1350,0.1350,195000
FFHB,2012-06-05,0.1400,0.1450,0.1400,0.1450,367500
FFHB,2012-06-06,0.1500,0.1550,0.1500,0.1500,724800
FFHB,2012-06-07,0.1450,0.1450,0.1400,0.1400,62000
FFHB,2012-06-08,0.1400,0.1450,0.1400,0.1450,68100
FFHB,2012-06-11,0.1500,0.1500,0.1450,0.1450,45000
FFHB,2012-06-12,0.1450,0.1450,0.1400,0.1400,262000
FFHB,2012-06-13,0.1450,0.1500,0.1450,0.1500,433000
FFHB,2012-06-14,0.1500,0.1600,0.1500,0.1550,1306200
FFHB,2012-06-15,0.1550,0.1550,0.1550,0.1550,20000
FFHB,2012-06-18,0.1500,0.1600,0.1500,0.1550,63500
FFHB,2012-06-19,0.1550,0.1550,0.1550,0.1550,16000
FFHB,2012-06-20,0.1600,0.1600,0.1500,0.1600,530000
FFHB,2012-06-21,0.1600,0.1600,0.1500,0.1600,69000
FFHB,2012-06-22,0.1550,0.1550,0.1550,0.1550,20000
FFHB,2012-06-25,0.1500,0.1600,0.1500,0.1600,115200
FFHB,2012-06-26,0.1550,0.1600,0.1500,0.1500,98000
FFHB,2012-06-27,0.1550,0.1550,0.1550,0.1550,250000
FFHB,2012-06-28,0.1500,0.1550,0.1500,0.1550,183400
FFHB,2012-06-29,0.1500,0.1600,0.1500,0.1600,560900
FFHB,2012-07-02,0.1550,0.1550,0.1550,0.1550,57800
FFHB,2012-07-03,0.1550,0.1550,0.1550,0.1550,20000
FFHB,2012-07-04,0.1500,0.1550,0.1500,0.1500,130100
FFHB,2012-07-05,0.1450,0.1500,0.1450,0.1500,80000
FFHB,2012-07-06,0.1450,0.1550,0.1450,0.1550,66900
FFHB,2012-07-09,0.1500,0.1600,0.1500,0.1600,30100
FFHB,2012-07-10,0.1450,0.1600,0.1450,0.1450,163500
FFHB,2012-07-11,0.1450,0.1550,0.1400,0.1500,423800
