BCB,2008-12-09,0.1675,0.1850,0.1675,0.1800,32400
BCB,2008-12-10,0.1675,0.1850,0.1675,0.1850,79400
BCB,2008-12-12,0.1675,0.1825,0.1675,0.1825,13000
BCB,2008-12-15,0.1700,0.1850,0.1700,0.1850,26600
BCB,2008-12-17,0.1600,0.1850,0.1600,0.1850,500000
BCB,2008-12-19,0.1750,0.1850,0.1750,0.1850,72000
BCB,2008-12-22,0.1950,0.1950,0.1950,0.1950,4000
BCB,2008-12-26,0.1775,0.1850,0.1725,0.1850,148200
BCB,2008-12-30,0.1750,0.1800,0.1675,0.1800,61000
BCB,2008-12-31,0.1675,0.1900,0.1675,0.1900,291000
BCB,2009-01-05,0.1750,0.1850,0.1750,0.1825,76000
BCB,2009-01-06,0.1750,0.1850,0.1750,0.1850,48800
BCB,2009-01-08,0.1750,0.1800,0.1750,0.1800,10000
BCB,2009-01-09,0.1825,0.1900,0.1825,0.1900,37000
BCB,2009-01-15,0.1700,0.1900,0.1700,0.1900,14000
BCB,2009-01-20,0.1750,0.1900,0.1750,0.1900,21000
BCB,2009-01-21,0.1750,0.1875,0.1675,0.1875,22200
BCB,2009-01-22,0.1750,0.1900,0.1750,0.1900,19000
BCB,2009-02-03,0.1750,0.1850,0.1750,0.1850,37200
BCB,2009-02-05,0.1900,0.1900,0.1900,0.1900,2000
BCB,2009-02-11,0.1825,0.1825,0.1825,0.1825,4000
BCB,2009-02-12,0.1750,0.1875,0.1750,0.1875,108000
BCB,2009-02-13,0.1900,0.1900,0.1900,0.1900,2000
BCB,2009-02-17,0.1750,0.1875,0.1750,0.1875,28000
BCB,2009-02-18,0.1750,0.1875,0.1750,0.1875,15400
BCB,2009-02-19,0.1750,0.1875,0.1750,0.1875,5400
BCB,2009-02-27,0.1750,0.1825,0.1750,0.1825,22000
BCB,2009-03-02,0.1750,0.1825,0.1750,0.1825,22000
BCB,2009-03-03,0.1875,0.1875,0.1875,0.1875,10000
BCB,2009-03-04,0.1725,0.1800,0.1725,0.1800,15800
BCB,2009-03-05,0.1725,0.1825,0.1725,0.1825,16000
BCB,2009-03-06,0.1725,0.1775,0.1725,0.1775,25000
BCB,2009-03-10,0.1750,0.1875,0.1750,0.1875,72000
BCB,2009-03-11,0.1725,0.1725,0.1725,0.1725,4000
BCB,2009-03-12,0.1700,0.1900,0.1675,0.1900,113000
BCB,2009-03-13,0.1725,0.1850,0.1725,0.1850,22000
BCB,2009-03-18,0.1700,0.1800,0.1700,0.1800,29000
BCB,2009-03-20,0.1700,0.1850,0.1700,0.1850,16200
BCB,2009-04-02,0.1800,0.1800,0.1725,0.1800,7800
BCB,2009-04-03,0.1850,0.1850,0.1850,0.1850,9000
BCB,2009-04-06,0.1725,0.1800,0.1725,0.1800,23000
BCB,2009-04-07,0.1725,0.1800,0.1700,0.1800,49600
BCB,2009-04-08,0.1775,0.1850,0.1775,0.1850,29600
BCB,2009-04-09,0.1800,0.1800,0.1800,0.1800,4000
BCB,2009-04-10,0.1850,0.1875,0.1750,0.1800,10000
BCB,2009-04-13,0.1800,0.1850,0.1725,0.1850,75800
BCB,2009-04-14,0.1750,0.1850,0.1750,0.1825,236200
BCB,2009-04-15,0.1850,0.1850,0.1850,0.1850,2000
BCB,2009-04-16,0.1775,0.1850,0.1775,0.1850,240200
BCB,2009-04-22,0.1750,0.1775,0.1750,0.1775,122000
BCB,2009-04-23,0.1750,0.1850,0.1750,0.1850,128400
BCB,2009-04-24,0.1850,0.1900,0.1825,0.1900,136600
BCB,2009-04-27,0.1850,0.1925,0.1800,0.1900,50000
BCB,2009-04-28,0.1900,0.1900,0.1700,0.1900,230000
BCB,2009-04-29,0.1800,0.1825,0.1775,0.1775,172000
BCB,2009-04-30,0.1800,0.1850,0.1775,0.1775,82000
BCB,2009-05-04,0.1850,0.1850,0.1750,0.1825,100000
BCB,2009-05-05,0.1850,0.1850,0.1775,0.1850,20000
BCB,2009-05-06,0.1950,0.1950,0.1825,0.1825,184000
BCB,2009-05-07,0.1850,0.1950,0.1850,0.1950,214000
BCB,2009-05-08,0.1975,0.1975,0.1875,0.1975,6000
BCB,2009-05-11,0.2000,0.2025,0.2000,0.2025,284000
BCB,2009-05-12,0.1900,0.2050,0.1800,0.2050,107400
BCB,2009-05-13,0.2075,0.2100,0.2000,0.2050,15600
BCB,2009-05-14,0.2000,0.2000,0.2000,0.2000,21600
BCB,2009-05-15,0.2000,0.2000,0.1950,0.1975,41400
BCB,2009-05-19,0.2000,0.2000,0.1850,0.1975,20000
BCB,2009-05-20,0.1850,0.1950,0.1825,0.1875,119000
BCB,2009-05-22,0.1750,0.1875,0.1750,0.1875,46000
BCB,2009-05-25,0.1775,0.1850,0.1775,0.1800,12000
BCB,2009-05-26,0.1775,0.1900,0.1775,0.1850,245000
BCB,2009-05-27,0.1775,0.1850,0.1775,0.1825,362000
BCB,2009-05-28,0.1775,0.1850,0.1750,0.1750,264000
BCB,2009-05-29,0.1800,0.1925,0.1800,0.1875,144000
BCB,2009-06-01,0.1850,0.1850,0.1775,0.1825,123000
BCB,2009-06-02,0.1825,0.1900,0.1775,0.1900,92000
BCB,2009-06-03,0.1775,0.1850,0.1775,0.1800,74000
BCB,2009-06-04,0.1875,0.1875,0.1875,0.1875,8000
BCB,2009-06-05,0.1900,0.1900,0.1800,0.1875,114000
BCB,2009-06-08,0.1850,0.1900,0.1850,0.1900,8400
BCB,2009-06-09,0.1800,0.1900,0.1800,0.1900,14000
BCB,2009-06-10,0.1850,0.1950,0.1850,0.1925,185400
BCB,2009-06-11,0.1950,0.2150,0.1925,0.2150,1916200
BCB,2009-06-12,0.2125,0.2325,0.2125,0.2300,3447200
BCB,2009-06-15,0.2250,0.2275,0.2100,0.2100,472000
BCB,2009-06-16,0.2000,0.2025,0.1950,0.2025,148000
BCB,2009-06-17,0.2000,0.2050,0.2000,0.2050,148000
BCB,2009-06-18,0.1975,0.1975,0.1850,0.1925,555800
BCB,2009-06-19,0.1900,0.2000,0.1850,0.1900,25800
BCB,2009-06-22,0.1850,0.1850,0.1775,0.1850,62000
BCB,2009-06-23,0.1775,0.1850,0.1775,0.1850,62200
BCB,2009-06-24,0.1775,0.1900,0.1775,0.1900,87200
BCB,2009-06-25,0.1950,0.1950,0.1850,0.1850,222400
BCB,2009-06-26,0.1875,0.1900,0.1850,0.1900,115000
BCB,2009-06-29,0.1900,0.1925,0.1850,0.1925,93600
BCB,2009-06-30,0.1875,0.1875,0.1850,0.1850,36000
BCB,2009-07-01,0.1850,0.1875,0.1800,0.1875,83400
BCB,2009-07-03,0.1800,0.1800,0.1800,0.1800,10000
BCB,2009-07-06,0.1800,0.1825,0.1775,0.1825,65000
BCB,2009-07-07,0.1750,0.1750,0.1750,0.1750,14000
BCB,2009-07-08,0.1725,0.1775,0.1725,0.1775,19000
BCB,2009-07-09,0.1775,0.1900,0.1700,0.1900,100200
BCB,2009-07-10,0.1750,0.1850,0.1750,0.1850,124000
BCB,2009-07-13,0.1750,0.1825,0.1750,0.1825,28000
BCB,2009-07-14,0.1750,0.1825,0.1750,0.1775,268000
BCB,2009-07-15,0.1825,0.1875,0.1825,0.1875,66000
BCB,2009-07-16,0.1900,0.1900,0.1850,0.1900,44000
BCB,2009-07-17,0.1800,0.1900,0.1800,0.1900,7000
BCB,2009-07-21,0.1800,0.1875,0.1800,0.1875,11000
BCB,2009-07-22,0.1825,0.1825,0.1775,0.1775,192000
BCB,2009-07-23,0.1750,0.1800,0.1750,0.1775,58000
BCB,2009-07-24,0.1850,0.1850,0.1850,0.1850,6000
BCB,2009-07-27,0.1825,0.1875,0.1800,0.1875,32000
BCB,2009-07-28,0.1875,0.1875,0.1800,0.1850,61400
BCB,2009-07-29,0.1800,0.1825,0.1800,0.1825,42000
BCB,2009-07-30,0.1900,0.1900,0.1900,0.1900,2000
BCB,2009-07-31,0.1825,0.1900,0.1800,0.1900,31400
BCB,2009-08-04,0.1800,0.1875,0.1800,0.1875,26000
BCB,2009-08-05,0.1800,0.1900,0.1800,0.1900,65000
BCB,2009-08-06,0.1825,0.1900,0.1825,0.1900,100000
BCB,2009-08-10,0.1900,0.1925,0.1900,0.1900,64000
BCB,2009-08-11,0.1925,0.1975,0.1825,0.1850,115600
BCB,2009-08-12,0.1925,0.2075,0.1925,0.1975,841400
BCB,2009-08-13,0.1950,0.1975,0.1950,0.1975,142000
BCB,2009-08-14,0.1950,0.1950,0.1900,0.1925,140000
BCB,2009-08-17,0.1850,0.1875,0.1825,0.1875,166200
BCB,2009-08-18,0.1825,0.1875,0.1800,0.1875,806000
BCB,2009-08-19,0.1825,0.1825,0.1800,0.1825,296000
BCB,2009-08-20,0.1775,0.1850,0.1775,0.1800,124000
BCB,2009-08-21,0.1800,0.1800,0.1750,0.1775,275000
BCB,2009-08-24,0.1775,0.1825,0.1775,0.1800,268400
BCB,2009-08-25,0.1850,0.1850,0.1850,0.1850,24000
BCB,2009-08-26,0.1800,0.1875,0.1800,0.1875,183000
BCB,2009-08-27,0.1850,0.1875,0.1825,0.1850,98000
BCB,2009-08-28,0.1800,0.1850,0.1800,0.1850,40000
BCB,2009-09-02,0.1875,0.1875,0.1875,0.1875,8000
BCB,2009-09-04,0.1800,0.1800,0.1800,0.1800,44000
BCB,2009-09-07,0.1800,0.1875,0.1800,0.1875,111000
BCB,2009-09-08,0.1875,0.1875,0.1875,0.1875,44000
BCB,2009-09-09,0.1900,0.1900,0.1900,0.1900,4000
BCB,2009-09-10,0.1825,0.1875,0.1825,0.1850,46800
BCB,2009-09-11,0.1800,0.1800,0.1800,0.1800,6000
BCB,2009-09-14,0.1900,0.1900,0.1900,0.1900,2000
BCB,2009-09-16,0.1850,0.1875,0.1800,0.1875,20000
BCB,2009-09-17,0.1850,0.1850,0.1825,0.1850,110000
BCB,2009-09-18,0.1850,0.1900,0.1850,0.1900,39200
BCB,2009-09-23,0.1825,0.1875,0.1825,0.1875,80200
BCB,2009-09-24,0.1750,0.1950,0.1750,0.1875,160000
BCB,2009-09-25,0.1900,0.2150,0.1900,0.2150,99200
BCB,2009-10-01,0.1800,0.2025,0.1800,0.2025,16000
BCB,2009-10-05,0.1750,0.1900,0.1750,0.1900,16000
BCB,2009-10-07,0.1875,0.1950,0.1825,0.1950,16000
BCB,2009-10-08,0.1825,0.2000,0.1825,0.2000,31200
BCB,2009-10-09,0.1825,0.1900,0.1800,0.1900,84000
BCB,2009-10-13,0.1850,0.1875,0.1850,0.1875,3000
BCB,2009-10-14,0.1850,0.1925,0.1825,0.1925,169400
BCB,2009-10-15,0.1900,0.1925,0.1825,0.1875,201600
BCB,2009-10-16,0.1875,0.1875,0.1850,0.1875,110000
BCB,2009-10-19,0.1875,0.1925,0.1875,0.1875,199000
BCB,2009-10-20,0.1875,0.1925,0.1875,0.1900,536800
BCB,2009-10-22,0.1850,0.1875,0.1850,0.1875,44000
BCB,2009-10-23,0.1850,0.1925,0.1850,0.1850,614400
BCB,2009-10-26,0.1850,0.1850,0.1850,0.1850,20000
BCB,2009-10-27,0.1775,0.1850,0.1775,0.1825,25000
BCB,2009-10-28,0.1825,0.1825,0.1800,0.1800,626800
BCB,2009-10-29,0.1800,0.1825,0.1750,0.1825,78800
BCB,2009-10-30,0.1800,0.1900,0.1775,0.1900,112000
BCB,2009-11-04,0.1800,0.1875,0.1800,0.1825,53000
BCB,2009-11-05,0.1875,0.1925,0.1825,0.1825,214200
BCB,2009-11-06,0.1850,0.1900,0.1850,0.1900,44000
BCB,2009-11-09,0.1825,0.1875,0.1825,0.1875,64000
BCB,2009-11-10,0.1950,0.1950,0.1875,0.1900,114000
BCB,2009-11-11,0.1825,0.1875,0.1800,0.1875,44000
BCB,2009-11-12,0.1750,0.1750,0.1750,0.1750,200000
BCB,2009-11-13,0.1800,0.1850,0.1800,0.1850,56000
BCB,2009-11-16,0.1825,0.1900,0.1825,0.1850,100000
BCB,2009-11-17,0.1825,0.1900,0.1800,0.1900,32000
BCB,2009-11-18,0.1850,0.1900,0.1850,0.1900,86000
BCB,2009-11-19,0.1800,0.2000,0.1750,0.1875,134400
BCB,2009-11-20,0.1875,0.1875,0.1775,0.1800,169600
BCB,2009-11-23,0.1775,0.1825,0.1725,0.1825,133200
BCB,2009-11-24,0.1800,0.1800,0.1775,0.1775,46400
BCB,2009-11-25,0.1775,0.1775,0.1725,0.1725,98000
BCB,2009-11-26,0.1775,0.1900,0.1750,0.1900,359600
BCB,2009-11-30,0.1800,0.1875,0.1800,0.1875,4000
BCB,2009-12-01,0.1800,0.1800,0.1800,0.1800,44000
BCB,2009-12-02,0.1775,0.1800,0.1725,0.1800,258000
BCB,2009-12-03,0.1725,0.1775,0.1725,0.1750,184000
BCB,2009-12-04,0.1775,0.1800,0.1775,0.1775,144000
BCB,2009-12-07,0.1775,0.1850,0.1775,0.1850,84200
BCB,2009-12-08,0.1950,0.1950,0.1800,0.1900,26000
BCB,2009-12-09,0.1800,0.1825,0.1775,0.1825,100000
BCB,2009-12-10,0.1900,0.1900,0.1750,0.1750,44000
BCB,2009-12-11,0.1775,0.1775,0.1725,0.1775,146000
BCB,2009-12-14,0.1775,0.1775,0.1750,0.1775,37800
BCB,2009-12-15,0.1750,0.1900,0.1725,0.1900,182400
BCB,2009-12-16,0.1775,0.1925,0.1750,0.1750,168000
BCB,2009-12-17,0.1800,0.1800,0.1800,0.1800,2000
BCB,2009-12-21,0.1750,0.1775,0.1750,0.1750,41000
BCB,2009-12-22,0.1750,0.1800,0.1750,0.1775,36000
BCB,2009-12-23,0.1725,0.1825,0.1725,0.1800,65800
BCB,2009-12-24,0.1800,0.1900,0.1800,0.1900,201600
BCB,2009-12-28,0.1800,0.1925,0.1775,0.1925,34000
BCB,2009-12-29,0.1925,0.1925,0.1775,0.1875,52800
BCB,2009-12-30,0.1800,0.1800,0.1800,0.1800,26000
BCB,2009-12-31,0.1825,0.1850,0.1775,0.1775,90000
BCB,2010-01-04,0.1775,0.1800,0.1775,0.1800,100000
BCB,2010-01-05,0.1825,0.1875,0.1825,0.1875,158000
BCB,2010-01-06,0.1875,0.2000,0.1850,0.1925,593400
BCB,2010-01-07,0.1900,0.2125,0.1900,0.2050,6035000
BCB,2010-01-08,0.2025,0.2175,0.2000,0.2050,1909000
BCB,2010-01-11,0.2000,0.2075,0.2000,0.2050,519000
BCB,2010-01-12,0.1975,0.2050,0.1950,0.2000,262000
BCB,2010-01-13,0.1950,0.2000,0.1925,0.2000,1121600
BCB,2010-01-14,0.2075,0.2100,0.1975,0.2075,394400
BCB,2010-01-15,0.1950,0.2050,0.1950,0.2050,192000
BCB,2010-01-18,0.1950,0.2000,0.1950,0.1975,280200
BCB,2010-01-19,0.2000,0.2000,0.1925,0.1975,380400
BCB,2010-01-20,0.1950,0.1975,0.1925,0.1925,385000
BCB,2010-01-21,0.1950,0.1950,0.1925,0.1950,194800
BCB,2010-01-22,0.1900,0.1925,0.1875,0.1900,280600
BCB,2010-01-26,0.1900,0.1900,0.1800,0.1850,278000
BCB,2010-01-27,0.1825,0.1825,0.1800,0.1825,204000
BCB,2010-01-28,0.1850,0.1875,0.1825,0.1850,123800
BCB,2010-01-29,0.1800,0.1850,0.1800,0.1825,216000
BCB,2010-02-02,0.1875,0.1875,0.1800,0.1800,42000
BCB,2010-02-03,0.1900,0.1900,0.1900,0.1900,4000
BCB,2010-02-05,0.1800,0.1825,0.1800,0.1800,92000
BCB,2010-02-08,0.1800,0.1825,0.1775,0.1800,73000
BCB,2010-02-09,0.1800,0.1850,0.1750,0.1775,210200
BCB,2010-02-10,0.1800,0.1850,0.1775,0.1850,50000
BCB,2010-02-11,0.1800,0.1850,0.1800,0.1850,24800
BCB,2010-02-12,0.1900,0.1900,0.1900,0.1900,4000
BCB,2010-02-17,0.2125,0.2125,0.2125,0.2125,200
BCB,2010-02-22,0.1800,0.1950,0.1800,0.1950,69800
BCB,2010-02-24,0.1800,0.1950,0.1800,0.1925,157200
BCB,2010-02-25,0.1825,0.1875,0.1825,0.1850,294000
BCB,2010-03-01,0.1900,0.1900,0.1825,0.1875,156000
BCB,2010-03-02,0.1850,0.1875,0.1850,0.1850,20800
BCB,2010-03-03,0.1825,0.1850,0.1825,0.1850,47200
BCB,2010-03-04,0.1825,0.1825,0.1800,0.1825,88000
BCB,2010-03-05,0.1825,0.1875,0.1825,0.1875,66000
BCB,2010-03-08,0.1875,0.1875,0.1825,0.1875,19000
BCB,2010-03-09,0.1825,0.1850,0.1800,0.1850,24000
BCB,2010-03-10,0.1825,0.1825,0.1825,0.1825,10000
BCB,2010-03-11,0.1850,0.1875,0.1850,0.1875,12000
BCB,2010-03-12,0.1875,0.1950,0.1875,0.1950,10000
BCB,2010-03-16,0.1975,0.1975,0.1825,0.1975,25000
BCB,2010-03-17,0.1875,0.1975,0.1850,0.1925,95000
BCB,2010-03-18,0.1850,0.1975,0.1850,0.1975,10000
BCB,2010-03-19,0.1700,0.1975,0.1700,0.1975,760000
BCB,2010-03-24,0.1900,0.1950,0.1875,0.1925,80000
BCB,2010-03-25,0.1950,0.1950,0.1900,0.1950,46000
BCB,2010-03-26,0.2000,0.2000,0.1900,0.1950,80000
BCB,2010-03-29,0.2000,0.2000,0.1950,0.2000,50000
BCB,2010-03-30,0.1950,0.1975,0.1900,0.1975,87000
BCB,2010-03-31,0.2000,0.2000,0.1925,0.1975,58000
BCB,2010-04-01,0.1975,0.2000,0.1975,0.2000,18000
BCB,2010-04-02,0.1925,0.2000,0.1925,0.1975,62000
BCB,2010-04-05,0.1925,0.1950,0.1925,0.1950,53000
BCB,2010-04-07,0.1950,0.2000,0.1950,0.2000,60000
BCB,2010-04-08,0.1900,0.1950,0.1750,0.1925,220000
BCB,2010-04-09,0.1975,0.2000,0.1925,0.1975,30000
BCB,2010-04-12,0.1900,0.1950,0.1875,0.1875,153000
BCB,2010-04-13,0.1925,0.1950,0.1875,0.1950,99000
BCB,2010-04-14,0.1925,0.2000,0.1925,0.2000,10000
BCB,2010-04-15,0.1875,0.1975,0.1875,0.1975,7000
BCB,2010-04-20,0.1850,0.1900,0.1850,0.1875,29000
BCB,2010-04-21,0.1875,0.1950,0.1875,0.1925,49200
BCB,2010-04-22,0.1900,0.1975,0.1875,0.1975,10000
BCB,2010-04-23,0.1875,0.1925,0.1750,0.1925,200000
BCB,2010-04-26,0.1850,0.1925,0.1850,0.1925,34200
BCB,2010-04-28,0.1900,0.1950,0.1900,0.1950,24000
BCB,2010-04-29,0.1900,0.1950,0.1900,0.1950,32000
BCB,2010-04-30,0.1850,0.1975,0.1850,0.1975,28000
BCB,2010-05-04,0.1800,0.1925,0.1800,0.1925,14200
BCB,2010-05-05,0.1850,0.1975,0.1850,0.1850,18000
BCB,2010-05-06,0.1950,0.1950,0.1950,0.1950,2000
BCB,2010-05-10,0.1850,0.1975,0.1825,0.1900,118400
BCB,2010-05-11,0.1925,0.1925,0.1800,0.1850,126800
BCB,2010-05-12,0.1800,0.1825,0.1800,0.1825,20200
BCB,2010-05-13,0.1850,0.1875,0.1825,0.1875,70000
BCB,2010-05-14,0.1800,0.1850,0.1800,0.1850,8000
BCB,2010-05-17,0.1800,0.1850,0.1800,0.1825,129600
BCB,2010-05-18,0.1800,0.1800,0.1800,0.1800,11000
BCB,2010-05-19,0.1775,0.1825,0.1775,0.1775,98200
BCB,2010-05-20,0.1750,0.1800,0.1750,0.1800,8000
BCB,2010-05-21,0.1800,0.1925,0.1800,0.1925,78000
BCB,2010-05-24,0.1775,0.1850,0.1775,0.1850,20000
BCB,2010-05-25,0.1925,0.1925,0.1750,0.1800,117200
BCB,2010-05-26,0.1925,0.1925,0.1925,0.1925,2000
BCB,2010-06-02,0.1775,0.1925,0.1775,0.1825,29000
BCB,2010-06-03,0.1775,0.1800,0.1775,0.1800,39000
BCB,2010-06-04,0.1825,0.1825,0.1825,0.1825,2000
BCB,2010-06-07,0.1800,0.1825,0.1800,0.1825,10000
BCB,2010-06-08,0.1900,0.1900,0.1750,0.1850,6200
BCB,2010-06-10,0.1900,0.1900,0.1900,0.1900,4000
BCB,2010-06-11,0.1750,0.1750,0.1750,0.1750,6000
BCB,2010-06-14,0.1900,0.1900,0.1750,0.1750,12000
BCB,2010-06-15,0.1750,0.1750,0.1750,0.1750,15000
BCB,2010-06-16,0.1875,0.1875,0.1800,0.1875,8200
BCB,2010-06-17,0.1750,0.1775,0.1750,0.1775,117000
BCB,2010-06-18,0.1725,0.1775,0.1725,0.1775,220400
BCB,2010-06-21,0.1775,0.1800,0.1750,0.1775,765400
BCB,2010-06-22,0.1800,0.1800,0.1800,0.1800,2000
BCB,2010-06-23,0.1800,0.1800,0.1800,0.1800,60000
BCB,2010-06-24,0.1750,0.1775,0.1750,0.1775,182200
BCB,2010-06-28,0.1750,0.1825,0.1725,0.1775,161600
BCB,2010-06-29,0.1750,0.1800,0.1750,0.1800,67000
BCB,2010-06-30,0.1750,0.1750,0.1750,0.1750,247000
BCB,2010-07-01,0.1750,0.1775,0.1750,0.1775,212000
BCB,2010-07-02,0.1775,0.1825,0.1750,0.1775,331200
BCB,2010-07-05,0.1750,0.1750,0.1750,0.1750,8400
BCB,2010-07-06,0.1800,0.1800,0.1800,0.1800,4000
BCB,2010-07-07,0.1750,0.1825,0.1750,0.1825,12000
BCB,2010-07-08,0.1775,0.1825,0.1750,0.1825,16000
BCB,2010-07-09,0.1775,0.1800,0.1775,0.1800,19000
BCB,2010-07-12,0.1775,0.1850,0.1775,0.1825,28000
BCB,2010-07-13,0.1750,0.1825,0.1750,0.1825,210000
BCB,2010-07-14,0.1775,0.1800,0.1750,0.1800,598000
BCB,2010-07-15,0.1775,0.1775,0.1750,0.1750,53000
BCB,2010-07-16,0.1750,0.1775,0.1750,0.1775,61000
BCB,2010-07-20,0.1775,0.1900,0.1775,0.1800,428000
BCB,2010-07-21,0.1775,0.1825,0.1775,0.1825,203000
BCB,2010-07-22,0.1800,0.1825,0.1775,0.1775,28000
BCB,2010-07-23,0.1825,0.1850,0.1775,0.1775,46000
BCB,2010-07-26,0.1775,0.1800,0.1775,0.1800,88000
BCB,2010-07-27,0.1775,0.1800,0.1775,0.1800,84000
BCB,2010-07-29,0.1800,0.1825,0.1775,0.1800,102000
BCB,2010-07-30,0.1775,0.1825,0.1775,0.1825,65000
BCB,2010-08-02,0.1800,0.1950,0.1800,0.1950,576800
BCB,2010-08-03,0.1875,0.1925,0.1825,0.1900,73400
BCB,2010-08-05,0.1825,0.1850,0.1825,0.1825,114000
BCB,2010-08-06,0.1800,0.1900,0.1800,0.1825,419800
BCB,2010-08-09,0.1850,0.1850,0.1850,0.1850,4000
BCB,2010-08-10,0.1825,0.2150,0.1775,0.1850,74600
BCB,2010-08-11,0.1800,0.1850,0.1800,0.1850,30000
BCB,2010-08-12,0.1800,0.1850,0.1800,0.1850,48000
BCB,2010-08-13,0.1800,0.1850,0.1800,0.1800,89800
BCB,2010-08-16,0.1800,0.1825,0.1800,0.1825,431400
BCB,2010-08-17,0.1775,0.1825,0.1775,0.1800,232000
BCB,2010-08-18,0.1775,0.1825,0.1775,0.1825,22000
BCB,2010-08-19,0.1775,0.1775,0.1775,0.1775,83000
BCB,2010-08-20,0.1775,0.1800,0.1775,0.1775,290000
BCB,2010-08-23,0.1775,0.1800,0.1775,0.1800,273600
BCB,2010-08-24,0.1800,0.1850,0.1800,0.1800,236000
BCB,2010-08-25,0.1750,0.1800,0.1750,0.1750,52000
BCB,2010-08-26,0.1600,0.1825,0.1600,0.1825,79000
BCB,2010-08-30,0.1725,0.1725,0.1725,0.1725,16000
BCB,2010-09-01,0.1875,0.1875,0.1875,0.1875,2000
BCB,2010-09-03,0.1775,0.1850,0.1750,0.1850,178000
BCB,2010-09-13,0.1750,0.1850,0.1750,0.1850,57000
BCB,2010-09-14,0.1775,0.1850,0.1775,0.1850,20000
BCB,2010-09-17,0.1775,0.1850,0.1775,0.1850,36800
BCB,2010-09-20,0.1850,0.1850,0.1775,0.1800,37800
BCB,2010-09-21,0.1775,0.1800,0.1750,0.1800,46000
BCB,2010-09-22,0.1800,0.1800,0.1775,0.1800,34000
BCB,2010-09-23,0.1775,0.1800,0.1750,0.1750,70000
BCB,2010-09-24,0.1750,0.1800,0.1750,0.1775,187800
BCB,2010-09-27,0.1775,0.1800,0.1775,0.1800,73000
BCB,2010-09-28,0.1825,0.1825,0.1825,0.1825,61200
BCB,2010-09-29,0.1750,0.1800,0.1750,0.1800,30000
BCB,2010-09-30,0.1725,0.1775,0.1725,0.1775,16000
BCB,2010-10-01,0.1800,0.1800,0.1800,0.1800,6000
BCB,2010-10-04,0.1750,0.1800,0.1750,0.1800,48000
BCB,2010-10-05,0.1750,0.1825,0.1750,0.1775,69200
BCB,2010-10-06,0.1775,0.1825,0.1775,0.1825,18000
BCB,2010-10-08,0.1775,0.1850,0.1775,0.1825,526200
BCB,2010-10-11,0.1775,0.1850,0.1775,0.1850,8000
BCB,2010-10-12,0.1775,0.1775,0.1750,0.1775,190000
BCB,2010-10-13,0.1775,0.1825,0.1775,0.1800,67000
BCB,2010-10-14,0.1825,0.1825,0.1800,0.1800,96000
BCB,2010-10-15,0.1800,0.1800,0.1800,0.1800,116000
BCB,2010-10-18,0.1850,0.1875,0.1825,0.1875,180000
BCB,2010-10-19,0.1850,0.1850,0.1825,0.1850,56000
BCB,2010-10-20,0.1800,0.1900,0.1800,0.1850,166000
BCB,2010-10-21,0.1850,0.2000,0.1850,0.1950,986000
BCB,2010-10-22,0.1950,0.1950,0.1850,0.1925,188600
BCB,2010-10-25,0.1900,0.1975,0.1900,0.1975,279800
BCB,2010-10-26,0.1950,0.1975,0.1950,0.1950,13800
BCB,2010-10-27,0.2000,0.2075,0.1825,0.1875,304400
BCB,2010-10-28,0.1900,0.1925,0.1850,0.1925,178600
BCB,2010-10-29,0.1900,0.2025,0.1900,0.2025,676600
BCB,2010-11-01,0.1925,0.2000,0.1925,0.2000,226000
BCB,2010-11-02,0.1925,0.1975,0.1900,0.1950,205600
BCB,2010-11-03,0.1950,0.2200,0.1900,0.2125,1239000
BCB,2010-11-04,0.2225,0.2350,0.2200,0.2275,3177600
BCB,2010-11-08,0.2350,0.2375,0.2275,0.2325,995000
BCB,2010-11-09,0.2300,0.2300,0.2200,0.2275,225200
BCB,2010-11-10,0.2200,0.2275,0.2200,0.2225,447000
BCB,2010-11-11,0.2200,0.2200,0.2125,0.2175,550200
BCB,2010-11-12,0.2200,0.2200,0.2050,0.2100,366000
BCB,2010-11-15,0.2075,0.2075,0.2050,0.2075,92800
BCB,2010-11-16,0.2000,0.2050,0.2000,0.2025,169200
BCB,2010-11-18,0.1975,0.2100,0.1975,0.2100,122200
BCB,2010-11-19,0.2000,0.2650,0.2000,0.2650,10200
BCB,2010-11-23,0.1950,0.2175,0.1950,0.1950,188000
BCB,2010-11-24,0.1875,0.2150,0.1875,0.2150,12200
BCB,2010-11-25,0.1975,0.2250,0.1975,0.2250,60200
BCB,2010-11-29,0.2000,0.2250,0.2000,0.2250,500000
BCB,2010-12-01,0.1950,0.2250,0.1950,0.2250,14000
BCB,2010-12-02,0.2050,0.2100,0.1950,0.2000,104200
BCB,2010-12-03,0.1925,0.2050,0.1925,0.2050,10000
BCB,2010-12-06,0.2000,0.2050,0.2000,0.2050,27200
BCB,2010-12-09,0.2000,0.2025,0.2000,0.2025,46000
BCB,2010-12-10,0.2025,0.2025,0.2025,0.2025,10800
BCB,2010-12-13,0.2025,0.2025,0.1975,0.2025,68000
BCB,2010-12-14,0.2000,0.2000,0.2000,0.2000,2000
BCB,2010-12-15,0.2025,0.2025,0.1975,0.1975,43000
BCB,2010-12-16,0.1975,0.1975,0.1975,0.1975,28000
BCB,2010-12-17,0.2025,0.2025,0.2000,0.2000,170000
