PNEPCB,2010-09-20,0.1300,0.1650,0.1300,0.1650,7600
PNEPCB,2010-09-22,0.1300,0.1300,0.1300,0.1300,25000
PNEPCB,2010-09-27,0.1500,0.1500,0.1300,0.1300,22000
PNEPCB,2010-10-01,0.1325,0.1325,0.1325,0.1325,2400
PNEPCB,2010-10-04,0.1300,0.1300,0.1300,0.1300,20000
PNEPCB,2010-10-07,0.1300,0.1300,0.1300,0.1300,4000
PNEPCB,2010-10-13,0.1200,0.1650,0.1200,0.1650,2800
PNEPCB,2010-10-14,0.1300,0.1300,0.1300,0.1300,7400
PNEPCB,2010-10-15,0.1500,0.1500,0.1500,0.1500,43200
PNEPCB,2010-10-18,0.1325,0.1325,0.1325,0.1325,25000
PNEPCB,2010-10-20,0.1325,0.1500,0.1325,0.1500,15000
PNEPCB,2010-10-21,0.1300,0.1300,0.1200,0.1200,34000
PNEPCB,2010-10-22,0.1425,0.1425,0.1425,0.1425,3000
PNEPCB,2010-10-26,0.1475,0.1500,0.1475,0.1500,60200
PNEPCB,2010-10-27,0.1350,0.1500,0.1350,0.1500,26000
PNEPCB,2010-11-01,0.1500,0.1500,0.1500,0.1500,20000
PNEPCB,2010-11-02,0.1375,0.1375,0.1375,0.1375,20000
PNEPCB,2010-11-04,0.1375,0.1375,0.1375,0.1375,4400
PNEPCB,2010-11-09,0.1400,0.1400,0.1400,0.1400,10000
PNEPCB,2010-11-10,0.1400,0.1500,0.1375,0.1500,86200
PNEPCB,2010-11-11,0.1500,0.1500,0.1500,0.1500,6000
PNEPCB,2010-11-12,0.1375,0.1375,0.1375,0.1375,5000
PNEPCB,2010-11-18,0.1275,0.1500,0.1275,0.1500,49400
PNEPCB,2010-11-19,0.1325,0.1375,0.1325,0.1375,11400
PNEPCB,2010-11-22,0.1375,0.1375,0.1375,0.1375,2000
PNEPCB,2010-11-23,0.1375,0.1375,0.1350,0.1350,30000
PNEPCB,2010-11-25,0.1300,0.1300,0.1300,0.1300,20000
PNEPCB,2010-11-26,0.1500,0.1750,0.1500,0.1750,417400
PNEPCB,2010-11-29,0.1650,0.2000,0.1525,0.1750,109400
PNEPCB,2010-12-01,0.1975,0.2000,0.1600,0.1975,86000
PNEPCB,2010-12-02,0.1900,0.1900,0.1700,0.1800,273000
PNEPCB,2010-12-03,0.1750,0.1750,0.1750,0.1750,14600
PNEPCB,2010-12-06,0.2000,0.2075,0.2000,0.2075,57800
PNEPCB,2010-12-08,0.1900,0.1900,0.1900,0.1900,53200
PNEPCB,2010-12-09,0.1800,0.1800,0.1800,0.1800,40000
PNEPCB,2010-12-10,0.1800,0.1800,0.1800,0.1800,40000
PNEPCB,2010-12-13,0.1950,0.2125,0.1950,0.2125,27200
PNEPCB,2010-12-14,0.1900,0.1925,0.1900,0.1900,45000
PNEPCB,2010-12-15,0.1900,0.2000,0.1900,0.2000,96000
PNEPCB,2010-12-16,0.1800,0.2025,0.1800,0.2025,37200
PNEPCB,2010-12-17,0.2000,0.2000,0.2000,0.2000,34200
PNEPCB,2010-12-20,0.2000,0.2125,0.2000,0.2125,216800
PNEPCB,2010-12-21,0.2125,0.2175,0.2125,0.2175,104000
PNEPCB,2010-12-22,0.2050,0.2200,0.2050,0.2200,34400
PNEPCB,2010-12-28,0.1950,0.1950,0.1900,0.1900,38000
PNEPCB,2010-12-29,0.1925,0.2000,0.1925,0.1925,114400
PNEPCB,2010-12-30,0.1900,0.1900,0.1900,0.1900,9600
PNEPCB,2011-01-03,0.2000,0.2000,0.2000,0.2000,55600
PNEPCB,2011-01-04,0.2000,0.2150,0.2000,0.2150,402600
PNEPCB,2011-01-05,0.2125,0.2250,0.2125,0.2200,395400
PNEPCB,2011-01-06,0.2150,0.2375,0.2150,0.2375,181000
PNEPCB,2011-01-07,0.2200,0.2375,0.2200,0.2375,72000
PNEPCB,2011-01-10,0.2400,0.2600,0.2400,0.2600,232000
PNEPCB,2011-01-11,0.2575,0.2575,0.2550,0.2575,129400
PNEPCB,2011-01-12,0.2625,0.2950,0.2600,0.2775,172000
PNEPCB,2011-01-13,0.2775,0.2975,0.2750,0.2975,198200
PNEPCB,2011-01-14,0.2975,0.3000,0.2875,0.2925,477800
PNEPCB,2011-01-17,0.2875,0.2875,0.2850,0.2850,82800
PNEPCB,2011-01-18,0.2800,0.2800,0.2700,0.2700,129000
PNEPCB,2011-01-19,0.2700,0.2825,0.2700,0.2825,22000
PNEPCB,2011-01-21,0.2700,0.2700,0.2600,0.2600,45000
PNEPCB,2011-01-27,0.2600,0.2650,0.2600,0.2650,54400
PNEPCB,2011-01-28,0.2500,0.2750,0.2500,0.2750,10200
PNEPCB,2011-02-09,0.2750,0.3100,0.2750,0.3100,110200
PNEPCB,2011-02-11,0.3000,0.3000,0.2900,0.2900,10000
PNEPCB,2011-02-18,0.2500,0.2850,0.2450,0.2450,84200
PNEPCB,2011-02-21,0.1750,0.2550,0.1750,0.2550,14800
PNEPCB,2011-02-22,0.2550,0.2550,0.2250,0.2250,10000
PNEPCB,2011-02-23,0.2250,0.2250,0.2250,0.2250,4000
PNEPCB,2011-02-24,0.2250,0.2250,0.2250,0.2250,4000
PNEPCB,2011-02-28,0.2150,0.2150,0.2000,0.2000,20000
PNEPCB,2011-03-03,0.2250,0.2250,0.2150,0.2150,4000
PNEPCB,2011-03-04,0.2425,0.2425,0.2425,0.2425,400
PNEPCB,2011-03-09,0.2150,0.2150,0.2150,0.2150,2000
PNEPCB,2011-03-10,0.2125,0.2125,0.2100,0.2100,2400
PNEPCB,2011-03-16,0.1950,0.1950,0.1950,0.1950,4000
PNEPCB,2011-03-18,0.2250,0.2250,0.2250,0.2250,4000
PNEPCB,2011-03-28,0.2000,0.2000,0.2000,0.2000,8000
PNEPCB,2011-03-31,0.1900,0.2000,0.1900,0.2000,14000
PNEPCB,2011-04-01,0.1900,0.1900,0.1900,0.1900,2400
PNEPCB,2011-04-13,0.1800,0.1800,0.1775,0.1775,9600
PNEPCB,2011-04-14,0.1775,0.1775,0.1775,0.1775,11000
PNEPCB,2011-04-15,0.1775,0.2000,0.1775,0.2000,4800
PNEPCB,2011-04-20,0.1750,0.1750,0.1750,0.1750,17000
PNEPCB,2011-04-26,0.1800,0.1800,0.1800,0.1800,4400
PNEPCB,2011-04-28,0.1850,0.1850,0.1850,0.1850,5400
PNEPCB,2011-05-03,0.1875,0.1875,0.1875,0.1875,9000
PNEPCB,2011-05-04,0.1875,0.1875,0.1750,0.1750,12000
PNEPCB,2011-05-16,0.1575,0.1900,0.1575,0.1900,12400
PNEPCB,2011-05-18,0.1750,0.2700,0.1750,0.2700,6600
PNEPCB,2011-05-20,0.1600,0.2050,0.1600,0.2050,14400
PNEPCB,2011-05-30,0.1800,0.2050,0.1800,0.2000,62400
PNEPCB,2011-06-10,0.1850,0.1900,0.1800,0.1900,75800
PNEPCB,2011-06-13,0.1825,0.1825,0.1800,0.1800,28200
PNEPCB,2011-06-14,0.1750,0.1900,0.1750,0.1900,27000
PNEPCB,2011-06-15,0.1900,0.1900,0.1750,0.1750,32400
PNEPCB,2011-06-17,0.1750,0.1900,0.1750,0.1900,48200
PNEPCB,2011-06-20,0.1650,0.1800,0.1600,0.1800,54400
PNEPCB,2011-06-21,0.1750,0.1800,0.1650,0.1775,63400
PNEPCB,2011-06-22,0.1650,0.1650,0.1650,0.1650,2000
PNEPCB,2011-06-27,0.1650,0.1650,0.1650,0.1650,34000
PNEPCB,2011-06-28,0.1600,0.1750,0.1500,0.1750,90200
PNEPCB,2011-06-29,0.1525,0.1700,0.1525,0.1700,80200
PNEPCB,2011-06-30,0.1525,0.1675,0.1500,0.1675,124000
PNEPCB,2011-07-04,0.1500,0.1650,0.1500,0.1650,62600
PNEPCB,2011-07-06,0.1650,0.1650,0.1650,0.1650,20000
PNEPCB,2011-07-07,0.1500,0.1600,0.1500,0.1600,47600
PNEPCB,2011-07-08,0.1550,0.1550,0.1550,0.1550,40000
PNEPCB,2011-07-12,0.1500,0.1500,0.1500,0.1500,46000
PNEPCB,2011-07-13,0.1400,0.1550,0.1400,0.1550,60000
PNEPCB,2011-07-14,0.1600,0.1650,0.1600,0.1600,55400
PNEPCB,2011-07-18,0.1500,0.1500,0.1500,0.1500,30000
PNEPCB,2011-07-19,0.1500,0.1500,0.1500,0.1500,50000
PNEPCB,2011-07-21,0.1450,0.1450,0.1425,0.1425,32400
PNEPCB,2011-07-28,0.1400,0.1400,0.1400,0.1400,136000
PNEPCB,2011-07-29,0.1400,0.1400,0.1400,0.1400,21400
PNEPCB,2011-08-19,0.1325,0.1325,0.1325,0.1325,5000
PNEPCB,2011-09-08,0.1150,0.1450,0.1150,0.1450,8200
PNEPCB,2011-09-13,0.1450,0.1500,0.1275,0.1275,47800
PNEPCB,2011-09-14,0.1275,0.1275,0.1275,0.1275,4400
PNEPCB,2011-09-29,0.1125,0.1125,0.1125,0.1125,2400
PNEPCB,2011-10-04,0.1150,0.1150,0.1125,0.1125,10400
PNEPCB,2011-10-05,0.1125,0.1125,0.1125,0.1125,2400
PNEPCB,2011-10-06,0.1125,0.1125,0.1125,0.1125,12000
PNEPCB,2011-10-20,0.1150,0.1150,0.1150,0.1150,6400
PNEPCB,2011-10-21,0.1175,0.1175,0.1175,0.1175,12400
PNEPCB,2011-10-24,0.1200,0.1200,0.1200,0.1200,10000
PNEPCB,2011-10-25,0.1250,0.1250,0.1250,0.1250,9000
PNEPCB,2011-11-03,0.1200,0.1200,0.1200,0.1200,2000
PNEPCB,2011-11-09,0.1250,0.1250,0.1250,0.1250,100000
PNEPCB,2011-11-11,0.1250,0.1450,0.1250,0.1450,20200
PNEPCB,2011-11-25,0.1450,0.1450,0.1450,0.1450,40000
PNEPCB,2011-11-30,0.1325,0.1325,0.1325,0.1325,4000
PNEPCB,2011-12-01,0.1450,0.1450,0.1450,0.1450,40000
PNEPCB,2011-12-05,0.1325,0.1600,0.1325,0.1600,5200
PNEPCB,2011-12-07,0.1600,0.1600,0.1600,0.1600,60000
PNEPCB,2011-12-08,0.1425,0.1600,0.1425,0.1600,10000
PNEPCB,2011-12-14,0.1400,0.1400,0.1400,0.1400,20000
PNEPCB,2011-12-21,0.1500,0.1500,0.1350,0.1350,106200
PNEPCB,2011-12-30,0.1300,0.1300,0.1300,0.1300,4400
PNEPCB,2012-01-05,0.1300,0.1300,0.1300,0.1300,5000
PNEPCB,2012-01-12,0.1300,0.1300,0.1300,0.1300,2400
PNEPCB,2012-01-17,0.1300,0.1300,0.1300,0.1300,5000
PNEPCB,2012-01-19,0.1575,0.1600,0.1575,0.1600,151600
PNEPCB,2012-01-20,0.1600,0.1625,0.1600,0.1625,82400
PNEPCB,2012-01-25,0.1600,0.1600,0.1600,0.1600,4000
PNEPCB,2012-01-30,0.1550,0.1900,0.1550,0.1900,12600
PNEPCB,2012-01-31,0.1525,0.1725,0.1525,0.1525,10000
PNEPCB,2012-02-02,0.1525,0.1525,0.1525,0.1525,2000
PNEPCB,2012-02-08,0.1500,0.1750,0.1500,0.1525,8200
PNEPCB,2012-02-09,0.1500,0.1750,0.1500,0.1750,40200
PNEPCB,2012-02-10,0.1500,0.1700,0.1500,0.1700,40800
PNEPCB,2012-02-16,0.1550,0.1550,0.1550,0.1550,56400
PNEPCB,2012-02-17,0.1450,0.1450,0.1450,0.1450,2400
PNEPCB,2012-02-21,0.1500,0.1675,0.1500,0.1675,11000
PNEPCB,2012-02-22,0.1675,0.1675,0.1675,0.1675,200000
PNEPCB,2012-02-23,0.1500,0.1500,0.1500,0.1500,66000
PNEPCB,2012-02-24,0.1600,0.1650,0.1600,0.1600,72000
PNEPCB,2012-02-27,0.1500,0.1500,0.1500,0.1500,2000
PNEPCB,2012-02-28,0.1500,0.1500,0.1500,0.1500,6400
PNEPCB,2012-02-29,0.1700,0.1750,0.1550,0.1750,86400
PNEPCB,2012-03-01,0.1600,0.1650,0.1600,0.1650,32400
PNEPCB,2012-03-06,0.1500,0.1650,0.1500,0.1650,126000
PNEPCB,2012-03-08,0.1625,0.1750,0.1625,0.1750,6000
PNEPCB,2012-03-13,0.1700,0.1750,0.1700,0.1750,19200
PNEPCB,2012-03-14,0.1650,0.1750,0.1650,0.1750,2000
PNEPCB,2012-03-15,0.1600,0.1600,0.1550,0.1550,104400
PNEPCB,2012-03-16,0.1550,0.1550,0.1550,0.1550,30000
PNEPCB,2012-03-19,0.1550,0.1800,0.1550,0.1650,2821200
PNEPCB,2012-03-20,0.1650,0.1650,0.1625,0.1625,130000
PNEPCB,2012-03-21,0.1625,0.1625,0.1525,0.1575,525000
PNEPCB,2012-03-22,0.1600,0.1600,0.1500,0.1500,340000
PNEPCB,2012-03-23,0.1550,0.1550,0.1500,0.1525,184400
PNEPCB,2012-03-26,0.1500,0.1600,0.1500,0.1600,350800
PNEPCB,2012-03-27,0.1700,0.1975,0.1650,0.1975,1943600
PNEPCB,2012-03-28,0.2100,0.2125,0.1750,0.1800,2441800
PNEPCB,2012-03-29,0.1900,0.2025,0.1550,0.1775,2342600
PNEPCB,2012-03-30,0.1775,0.1775,0.1650,0.1775,78400
PNEPCB,2012-04-02,0.1625,0.1800,0.1625,0.1800,48400
PNEPCB,2012-04-03,0.1650,0.1650,0.1625,0.1625,127000
PNEPCB,2012-04-04,0.1650,0.1675,0.1575,0.1575,178200
PNEPCB,2012-04-06,0.1700,0.1725,0.1700,0.1725,9400
PNEPCB,2012-04-10,0.1575,0.1750,0.1575,0.1750,40200
PNEPCB,2012-04-12,0.1575,0.1575,0.1575,0.1575,2400
PNEPCB,2012-04-17,0.1650,0.1650,0.1650,0.1650,35200
PNEPCB,2012-04-18,0.1600,0.1600,0.1600,0.1600,4000
PNEPCB,2012-04-20,0.1650,0.1650,0.1650,0.1650,22400
PNEPCB,2012-04-23,0.1550,0.1650,0.1550,0.1575,149200
PNEPCB,2012-04-25,0.1650,0.1650,0.1575,0.1575,44400
PNEPCB,2012-04-27,0.1550,0.1550,0.1550,0.1550,2000
PNEPCB,2012-05-03,0.1500,0.1500,0.1500,0.1500,2400
PNEPCB,2012-05-07,0.1475,0.1500,0.1475,0.1500,2600
PNEPCB,2012-05-08,0.1500,0.1500,0.1500,0.1500,9000
PNEPCB,2012-05-18,0.1300,0.1300,0.1300,0.1300,3000
PNEPCB,2012-05-22,0.1400,0.1400,0.1400,0.1400,2400
PNEPCB,2012-05-28,0.1400,0.1400,0.1400,0.1400,2400
PNEPCB,2012-05-29,0.1650,0.1650,0.1475,0.1650,230600
PNEPCB,2012-05-30,0.1600,0.1600,0.1600,0.1600,200
PNEPCB,2012-06-01,0.2000,0.2000,0.2000,0.2000,200
PNEPCB,2012-06-12,0.1500,0.1500,0.1500,0.1500,2400
PNEPCB,2012-06-18,0.1750,0.1750,0.1750,0.1750,20000
PNEPCB,2012-06-19,0.1500,0.1550,0.1500,0.1550,22000
PNEPCB,2012-06-20,0.1550,0.1550,0.1550,0.1550,7400
PNEPCB,2012-06-26,0.1750,0.1750,0.1600,0.1750,256800
PNEPCB,2012-06-27,0.1850,0.1875,0.1850,0.1875,6227800
PNEPCB,2012-06-28,0.1775,0.1850,0.1750,0.1750,359000
PNEPCB,2012-06-29,0.1675,0.1875,0.1675,0.1850,1016400
PNEPCB,2012-07-02,0.1850,0.1850,0.1750,0.1750,250000
PNEPCB,2012-07-03,0.1650,0.1700,0.1550,0.1700,600000
PNEPCB,2012-07-04,0.1725,0.1750,0.1500,0.1575,2365000
PNEPCB,2012-07-05,0.1625,0.1625,0.1525,0.1525,275400
PNEPCB,2012-07-06,0.1625,0.1625,0.1575,0.1575,46000
PNEPCB,2012-07-09,0.1575,0.1625,0.1575,0.1575,365800
PNEPCB,2012-07-10,0.1600,0.1625,0.1600,0.1600,139200
PNEPCB,2012-07-11,0.1600,0.1725,0.1500,0.1575,12973400
PNEPCB,2012-07-12,0.1550,0.1575,0.1525,0.1575,233200
PNEPCB,2012-07-13,0.1525,0.1525,0.1500,0.1500,260000
PNEPCB,2012-07-16,0.1500,0.1500,0.1475,0.1500,528000
PNEPCB,2012-07-17,0.1500,0.1525,0.1475,0.1500,3739000
PNEPCB,2012-07-18,0.1550,0.1725,0.1550,0.1600,9287200
PNEPCB,2012-07-19,0.1575,0.1575,0.1550,0.1550,136000
PNEPCB,2012-07-20,0.1525,0.1550,0.1500,0.1525,3808800
PNEPCB,2012-07-23,0.1525,0.1550,0.1475,0.1525,2007200
PNEPCB,2012-07-24,0.1500,0.1500,0.1450,0.1450,1009400
PNEPCB,2012-07-25,0.1450,0.1525,0.1450,0.1525,470600
PNEPCB,2012-07-26,0.1500,0.1525,0.1500,0.1500,7792200
PNEPCB,2012-07-27,0.1525,0.1550,0.1500,0.1550,1976600
PNEPCB,2012-07-30,0.1625,0.1650,0.1550,0.1575,9266000
PNEPCB,2012-07-31,0.1525,0.1550,0.1525,0.1550,1490000
PNEPCB,2012-08-01,0.1525,0.1525,0.1500,0.1525,780000
PNEPCB,2012-08-02,0.1550,0.1550,0.1525,0.1525,550600
PNEPCB,2012-08-03,0.1525,0.1625,0.1500,0.1575,8138400
PNEPCB,2012-08-06,0.1600,0.1650,0.1575,0.1575,2156000
PNEPCB,2012-08-07,0.1575,0.1575,0.1525,0.1550,1080400
PNEPCB,2012-08-08,0.1550,0.1575,0.1525,0.1550,508000
PNEPCB,2012-08-09,0.1550,0.1575,0.1525,0.1550,2162000
PNEPCB,2012-08-10,0.1550,0.1575,0.1550,0.1575,168400
PNEPCB,2012-08-13,0.1575,0.1575,0.1525,0.1575,610800
PNEPCB,2012-08-14,0.1575,0.1575,0.1525,0.1550,210000
PNEPCB,2012-08-15,0.1525,0.1525,0.1500,0.1500,252400
PNEPCB,2012-08-16,0.1525,0.1525,0.1525,0.1525,548600
PNEPCB,2012-08-17,0.1525,0.1550,0.1500,0.1550,340600
PNEPCB,2012-08-22,0.1525,0.1625,0.1525,0.1550,1037800
PNEPCB,2012-08-23,0.1550,0.1575,0.1550,0.1575,230000
PNEPCB,2012-08-24,0.1550,0.1575,0.1550,0.1575,116000
PNEPCB,2012-08-27,0.1575,0.1600,0.1575,0.1575,176000
PNEPCB,2012-08-28,0.1550,0.1600,0.1550,0.1550,452200
PNEPCB,2012-08-29,0.1550,0.1550,0.1550,0.1550,46000
PNEPCB,2012-08-30,0.1550,0.1550,0.1525,0.1550,237400
PNEPCB,2012-09-03,0.1525,0.1550,0.1500,0.1550,880000
PNEPCB,2012-09-04,0.1550,0.1550,0.1550,0.1550,404400
PNEPCB,2012-09-05,0.1500,0.1525,0.1500,0.1500,489600
PNEPCB,2012-09-06,0.1475,0.1475,0.1450,0.1450,186600
PNEPCB,2012-09-07,0.1475,0.1500,0.1475,0.1500,440000
PNEPCB,2012-09-11,0.1450,0.1475,0.1450,0.1475,210000
PNEPCB,2012-09-12,0.1475,0.1525,0.1475,0.1525,496000
PNEPCB,2012-09-13,0.1550,0.1625,0.1525,0.1575,5614800
PNEPCB,2012-09-14,0.1525,0.1550,0.1525,0.1525,293000
PNEPCB,2012-09-18,0.1500,0.1500,0.1500,0.1500,112000
PNEPCB,2012-09-19,0.1500,0.1500,0.1500,0.1500,325400
PNEPCB,2012-09-20,0.1500,0.1525,0.1450,0.1450,1086400
PNEPCB,2012-09-21,0.1475,0.1475,0.1450,0.1450,226000
PNEPCB,2012-09-24,0.1475,0.1500,0.1475,0.1500,190000
PNEPCB,2012-09-25,0.1450,0.1450,0.1450,0.1450,20000
PNEPCB,2012-09-26,0.1425,0.1450,0.1425,0.1450,369600
PNEPCB,2012-09-27,0.1450,0.1450,0.1450,0.1450,120000
PNEPCB,2012-10-01,0.1450,0.1500,0.1450,0.1500,220000
PNEPCB,2012-10-02,0.1500,0.1700,0.1500,0.1600,3922000
PNEPCB,2012-10-03,0.1600,0.1625,0.1550,0.1550,1771400
PNEPCB,2012-10-04,0.1525,0.1525,0.1500,0.1525,147600
PNEPCB,2012-10-05,0.1500,0.1500,0.1500,0.1500,2000
PNEPCB,2012-10-08,0.1500,0.1525,0.1475,0.1475,170000
PNEPCB,2012-10-09,0.1500,0.1500,0.1500,0.1500,100000
PNEPCB,2012-10-10,0.1500,0.1500,0.1500,0.1500,40000
PNEPCB,2012-10-11,0.1500,0.1500,0.1500,0.1500,70000
PNEPCB,2012-10-12,0.1500,0.1525,0.1500,0.1525,62000
PNEPCB,2012-10-15,0.1500,0.1550,0.1475,0.1550,644000
PNEPCB,2012-10-16,0.1500,0.1550,0.1500,0.1500,224400
PNEPCB,2012-10-18,0.1500,0.1550,0.1500,0.1550,22800
PNEPCB,2012-10-19,0.1500,0.1525,0.1500,0.1500,42800
PNEPCB,2012-10-22,0.1500,0.1525,0.1500,0.1525,100000
PNEPCB,2012-10-23,0.1525,0.1550,0.1525,0.1525,22600
PNEPCB,2012-10-24,0.1550,0.1550,0.1550,0.1550,160000
PNEPCB,2012-10-25,0.1575,0.1575,0.1525,0.1525,90400
PNEPCB,2012-10-29,0.1550,0.1575,0.1550,0.1550,106000
PNEPCB,2012-10-30,0.1525,0.1575,0.1525,0.1525,120000
PNEPCB,2012-10-31,0.1525,0.1525,0.1500,0.1500,818600
PNEPCB,2012-11-01,0.1500,0.1575,0.1500,0.1500,104600
PNEPCB,2012-11-02,0.1500,0.1500,0.1500,0.1500,2400
PNEPCB,2012-11-05,0.1500,0.1500,0.1500,0.1500,77600
PNEPCB,2012-11-06,0.1475,0.1500,0.1475,0.1500,92000
PNEPCB,2012-11-12,0.1475,0.1475,0.1450,0.1475,104000
PNEPCB,2012-11-16,0.1475,0.1500,0.1450,0.1500,26400
PNEPCB,2012-11-20,0.1450,0.1475,0.1450,0.1475,90200
PNEPCB,2012-11-21,0.1450,0.1500,0.1450,0.1450,162000
PNEPCB,2012-11-22,0.1450,0.1450,0.1450,0.1450,60000
PNEPCB,2012-11-23,0.1450,0.1450,0.1450,0.1450,24000
PNEPCB,2012-11-26,0.1450,0.1450,0.1450,0.1450,92000
PNEPCB,2012-11-27,0.1425,0.1425,0.1425,0.1425,20000
PNEPCB,2012-11-28,0.1450,0.1450,0.1450,0.1450,50400
PNEPCB,2012-11-29,0.1450,0.1450,0.1450,0.1450,80000
PNEPCB,2012-11-30,0.1450,0.1475,0.1450,0.1475,347000
PNEPCB,2012-12-03,0.1475,0.1550,0.1450,0.1550,2488800
PNEPCB,2012-12-04,0.1575,0.1650,0.1575,0.1600,13581800
PNEPCB,2012-12-05,0.1550,0.1600,0.1550,0.1600,240200
PNEPCB,2012-12-06,0.1575,0.1600,0.1550,0.1550,210200
PNEPCB,2012-12-07,0.1525,0.1575,0.1525,0.1575,306400
PNEPCB,2012-12-10,0.1500,0.1500,0.1450,0.1450,1566400
PNEPCB,2012-12-11,0.1475,0.1475,0.1475,0.1475,52000
PNEPCB,2012-12-12,0.1475,0.1475,0.1475,0.1475,135000
PNEPCB,2012-12-13,0.1475,0.1475,0.1450,0.1450,76000
PNEPCB,2012-12-14,0.1450,0.1475,0.1450,0.1450,135000
PNEPCB,2012-12-17,0.1450,0.1475,0.1450,0.1475,62000
PNEPCB,2012-12-18,0.1500,0.1500,0.1450,0.1450,20200
PNEPCB,2012-12-20,0.1475,0.1475,0.1475,0.1475,34200
PNEPCB,2012-12-21,0.1450,0.1450,0.1450,0.1450,10000
PNEPCB,2012-12-24,0.1450,0.1450,0.1450,0.1450,4000
PNEPCB,2012-12-26,0.1450,0.1450,0.1450,0.1450,4000
PNEPCB,2012-12-27,0.1500,0.1500,0.1450,0.1500,272400
PNEPCB,2012-12-28,0.1450,0.1450,0.1450,0.1450,20000
PNEPCB,2013-01-03,0.1450,0.1450,0.1425,0.1450,124400
PNEPCB,2013-01-04,0.1450,0.1450,0.1450,0.1450,80000
PNEPCB,2013-01-07,0.1475,0.1550,0.1475,0.1525,407800
PNEPCB,2013-01-09,0.1525,0.1525,0.1500,0.1525,104000
PNEPCB,2013-01-10,0.1525,0.1525,0.1500,0.1500,160000
PNEPCB,2013-01-11,0.1500,0.1525,0.1500,0.1500,174400
PNEPCB,2013-01-14,0.1475,0.1475,0.1475,0.1475,12400
PNEPCB,2013-01-16,0.1500,0.1500,0.1475,0.1475,40000
PNEPCB,2013-01-18,0.1475,0.1550,0.1450,0.1550,58400
PNEPCB,2013-01-21,0.1525,0.1525,0.1525,0.1525,10000
PNEPCB,2013-01-22,0.1450,0.1475,0.1400,0.1475,412800
PNEPCB,2013-01-29,0.1400,0.1500,0.1400,0.1475,94800
PNEPCB,2013-01-30,0.1450,0.1550,0.1450,0.1550,4600
PNEPCB,2013-01-31,0.1425,0.1525,0.1425,0.1500,150200
PNEPCB,2013-02-04,0.1500,0.1500,0.1500,0.1500,80000
PNEPCB,2013-02-05,0.1525,0.1525,0.1500,0.1500,166000
PNEPCB,2013-02-06,0.1450,0.1475,0.1450,0.1475,20200
PNEPCB,2013-02-07,0.1475,0.1475,0.1475,0.1475,20000
PNEPCB,2013-02-14,0.1475,0.1475,0.1475,0.1475,40000
PNEPCB,2013-02-18,0.1475,0.1500,0.1450,0.1450,170400
PNEPCB,2013-02-19,0.1475,0.1500,0.1475,0.1475,254800
PNEPCB,2013-02-20,0.1475,0.1475,0.1475,0.1475,363600
PNEPCB,2013-02-21,0.1500,0.1500,0.1450,0.1475,26000
PNEPCB,2013-02-22,0.1450,0.1475,0.1425,0.1425,91800
PNEPCB,2013-02-26,0.1425,0.1425,0.1425,0.1425,40000
PNEPCB,2013-03-05,0.1350,0.1450,0.1350,0.1425,112600
PNEPCB,2013-03-06,0.1425,0.1525,0.1425,0.1525,212000
PNEPCB,2013-03-08,0.1450,0.1450,0.1450,0.1450,30400
PNEPCB,2013-03-13,0.1500,0.1525,0.1500,0.1500,380000
PNEPCB,2013-03-15,0.1450,0.1450,0.1450,0.1450,895600
PNEPCB,2013-03-21,0.1400,0.1400,0.1400,0.1400,100000
PNEPCB,2013-03-22,0.1450,0.1450,0.1450,0.1450,114000
PNEPCB,2013-03-27,0.1400,0.1400,0.1400,0.1400,22000
PNEPCB,2013-04-02,0.1400,0.1400,0.1400,0.1400,9000
PNEPCB,2013-04-03,0.1400,0.1400,0.1400,0.1400,87200
PNEPCB,2013-04-04,0.1450,0.1600,0.1450,0.1525,490400
PNEPCB,2013-04-05,0.1450,0.1525,0.1450,0.1525,42400
PNEPCB,2013-04-08,0.1450,0.1500,0.1450,0.1500,13000
PNEPCB,2013-04-17,0.1425,0.1500,0.1425,0.1500,66400
PNEPCB,2013-04-18,0.1475,0.1500,0.1425,0.1425,22200
PNEPCB,2013-04-22,0.1400,0.1525,0.1400,0.1525,2600
PNEPCB,2013-04-23,0.1425,0.1500,0.1425,0.1500,84200
PNEPCB,2013-04-24,0.1425,0.1525,0.1425,0.1525,2600
PNEPCB,2013-04-25,0.1400,0.1475,0.1400,0.1475,48000
PNEPCB,2013-04-26,0.1475,0.1475,0.1475,0.1475,42400
PNEPCB,2013-04-29,0.1425,0.1425,0.1425,0.1425,9800
PNEPCB,2013-04-30,0.1375,0.1425,0.1375,0.1375,9800
PNEPCB,2013-05-02,0.1350,0.1400,0.1350,0.1400,17000
PNEPCB,2013-05-03,0.1375,0.1525,0.1375,0.1525,20200
PNEPCB,2013-05-06,0.1450,0.1475,0.1400,0.1425,220000
PNEPCB,2013-05-07,0.1400,0.1500,0.1400,0.1450,105200
PNEPCB,2013-05-08,0.1425,0.1500,0.1425,0.1500,20000
PNEPCB,2013-05-09,0.1450,0.1450,0.1450,0.1450,20000
PNEPCB,2013-05-10,0.1425,0.1500,0.1425,0.1500,47600
PNEPCB,2013-05-13,0.1425,0.1450,0.1425,0.1450,49400
PNEPCB,2013-05-14,0.1475,0.1475,0.1475,0.1475,21400
PNEPCB,2013-05-15,0.1450,0.1450,0.1450,0.1450,20000
